Date,Open,High,Low,Close,Volume
2019-02-04,96.4006,96.7449,95.8091,96.7449,1923672
2019-02-05,97.1068,97.7159,96.2505,96.6742,2569949
2019-02-06,96.4712,97.045,96.277,96.8067,1597704
2019-02-07,96.1093,96.842,95.1912,95.8621,1699277
2019-02-08,95.2706,96.5418,94.9528,96.4447,1259450
2019-02-11,96.7184,97.045,96.2946,96.8243,1642730
2019-02-12,97.5482,98.431,97.0803,98.3162,1773348
2019-02-13,98.5634,98.6826,97.6365,98.1838,1960400
2019-02-14,97.9631,98.0691,97.3628,97.4246,2248017
2019-02-15,98.3074,98.5104,97.663,98.2015,4047843
2019-02-19,98.2986,98.7135,97.9013,98.2721,2365723
2019-02-20,97.9984,99.0754,97.6895,99.0489,1703552
2019-02-21,98.7223,99.2873,98.2544,99.252,1821677
2019-02-22,99.3579,100.3113,99.1945,100.1789,1855759
2019-02-25,109.4129,109.5541,107.1088,108.7155,8801516
2019-02-26,108.0799,108.945,107.0912,108.7685,6662567
2019-02-27,110.6841,112.5821,110.3751,111.5757,15512120
2019-02-28,111.3285,112.8558,111.0549,112.1319,6179607
2019-03-01,112.5998,113.1824,111.611,112.794,3626541
2019-03-04,112.8116,113.3413,110.2162,111.1343,4505786
2019-03-05,110.7194,111.7655,110.384,110.6576,3276606
2019-03-06,110.3575,110.587,109.2628,110.0308,3767259
2019-03-07,109.8543,110.3487,109.1481,109.8719,2834037
2019-03-08,109.2363,110.4767,109.0245,110.384,2369099
2019-03-11,110.6311,111.9421,110.3663,111.5228,3282288
2019-03-12,111.7523,112.8205,111.5934,112.5027,2484780
2019-03-13,112.7763,113.8357,112.6428,113.1118,2091249
2019-03-14,112.997,113.2265,112.5909,113.0941,2280589
2019-03-15,113.1118,114.2506,113.0235,113.6061,5489373
2019-03-18,113.7121,114.0475,112.4144,113.0588,2751646
2019-03-19,113.4649,114.7096,113.3413,114.639,3127008
2019-03-20,114.1888,114.9215,113.9416,114.5331,3131793
2019-03-21,113.6944,116.9034,113.6944,116.7842,2989131
2019-03-22,116.1133,117.0556,114.4624,114.4889,2940405
2019-03-25,114.2064,114.9568,113.7474,114.2859,1750262
2019-03-26,115.3717,116.5723,115.1334,115.716,1902359
2019-03-27,115.513,115.7866,113.7297,114.5331,2843551
2019-03-28,114.7626,114.9568,113.8975,114.6213,1451589
2019-03-29,115.151,116.6782,114.8244,116.5458,3211143
2019-04-01,117.5434,118.7351,115.919,116.3693,2237654
2019-04-02,116.5282,116.5458,116.0162,116.1927,2038772
2019-04-03,116.59,116.59,115.513,115.6189,2349105
2019-04-04,115.8749,116.2015,114.9303,115.1775,2266408
2019-04-05,115.4865,116.3251,115.1422,116.1662,2702867
2019-04-08,116.2192,116.5635,115.0098,116.484,2123793
2019-04-09,115.8484,116.9961,115.6719,116.3781,2063425
2019-04-10,116.4752,116.9254,115.9543,116.0868,1628394
2019-04-11,116.3163,116.4311,115.513,116.025,1451942
2019-04-12,116.2192,116.9872,115.663,116.2015,2181695
2019-04-15,116.1839,116.4664,114.4801,115.204,2447675
2019-04-16,116.0162,116.2611,112.8381,113.1559,3125541
2019-04-17,113.9769,114.5772,109.4747,110.2427,5904962
2019-04-18,113.2089,114.5066,110.6047,111.9112,5793663
2019-04-22,110.8165,112.6174,110.3487,111.9995,2693100
2019-04-23,110.7812,113.5797,110.2162,112.8028,3482180
2019-04-24,112.7851,114.6567,112.3614,114.1446,2602715
2019-04-25,113.6679,115.4423,113.1206,115.1069,2165439
2019-04-26,115.6101,116.0073,114.5728,115.5836,1705870
2019-04-29,115.6366,116.4752,114.8862,115.9279,2343257
2019-04-30,116.2722,117.1903,115.407,116.9166,2563644
2019-05-01,117.1108,117.1285,115.7425,116.1397,1811800
2019-05-02,116.2986,117.9053,115.8396,117.8612,1702546
2019-05-03,118.2849,118.8852,117.6052,118.8058,2315061
2019-05-06,116.6694,118.3467,116.6253,118.1084,2746013
2019-05-07,117.4904,117.4904,114.5154,115.407,2261592
2019-05-08,115.5041,117.3845,115.0981,116.281,2371199
2019-05-09,115.0451,116.025,114.6125,115.9455,2184920
2019-05-10,115.6101,116.7665,113.8092,116.2457,1587625
2019-05-13,114.2682,115.0098,113.2707,114.2859,2323675
2019-05-14,114.6567,116.3869,114.5408,115.4247,1759497
2019-05-15,114.5154,116.1203,113.8622,115.6895,1649274
2019-05-16,116.2986,117.5346,115.9632,116.7665,2303714
2019-05-17,115.5218,117.3139,115.5218,115.7337,2729460
2019-05-20,114.9215,115.5924,114.2241,115.0451,2548417
2019-05-21,115.9102,116.6165,114.9392,114.948,2871397
2019-05-22,115.0892,116.6429,114.842,116.2986,1923765
2019-05-23,115.4247,116.281,114.9568,116.2015,1664561
2019-05-24,117.0932,117.6228,116.3516,116.5635,1789555
2019-05-28,117.0932,118.3909,114.6655,114.8774,3548163
2019-05-29,114.7096,115.2746,114.0211,115.0098,1803413
2019-05-30,114.9921,117.0402,114.8685,116.9166,1991463
2019-05-31,116.1751,117.2609,115.4247,116.537,1991874
2019-06-03,116.7047,118.1349,115.8308,116.4576,2306716
2019-06-04,118.0377,118.0377,116.3958,116.9254,3339969
2019-06-05,118.0201,119.0176,117.1682,118.4703,3029726
2019-06-06,118.5233,119.8828,118.179,119.1059,2141960
2019-06-07,119.8651,121.6925,119.3796,121.4012,2381496
2019-06-10,121.9926,122.6989,120.9598,121.7984,1755638
2019-06-11,122.4605,123.127,120.2359,121.7455,1747240
2019-06-12,121.8073,122.6989,121.7013,122.5047,1825437
2019-06-13,122.796,123.1138,122.1471,123.0785,1527493
2019-06-14,123.0785,123.8112,122.7871,123.2639,2297201
2019-06-17,123.5817,123.7935,122.3987,123.0167,2199785
2019-06-18,123.9966,124.948,123.255,124.4821,1830116
2019-06-19,124.2526,126.3978,124.2526,125.8328,1923144
2019-06-20,127.0598,127.6248,125.9122,126.8127,2053704
2019-06-21,126.5037,127.1923,125.8593,126.8833,3016134
2019-06-24,126.795,127.1967,125.462,125.4885,2170594
2019-06-25,125.7357,126.7597,125.1883,125.5326,2333817
2019-06-26,125.3649,125.7886,123.4404,124.3938,2317379
2019-06-27,125.1442,125.4443,124.129,125.3384,1616070
2019-06-28,125.3384,126.336,124.2349,126.1682,3777817
2019-07-01,127.157,127.8985,126.5567,127.1216,1519425
2019-07-02,127.4836,127.5719,126.2389,127.2452,1770896
2019-07-03,127.5984,128.3046,127.2894,128.2781,1453374
2019-07-05,127.6248,128.4458,126.336,127.5189,1124728
2019-07-08,127.0952,127.1216,125.9299,126.7862,1954994
2019-07-09,126.3095,126.5125,125.4443,125.6121,2502017
2019-07-10,126.0005,126.7862,125.8504,125.8857,2352335
2019-07-11,126.4066,126.4419,125.3208,125.9828,2320107
2019-07-12,125.7092,125.9211,123.157,123.617,4283819
2019-07-15,123.9259,124.7911,123.1756,124.5704,2434173
2019-07-16,124.8705,125.1177,123.3257,123.4404,2178579
2019-07-17,123.9348,124.7558,123.0873,123.2815,2755316
2019-07-18,124.8705,127.1216,124.3585,126.2389,4990084
2019-07-19,126.6803,126.8568,124.8529,125.0118,3822195
2019-07-22,125.3561,125.6386,124.4998,125.0206,2391170
2019-07-23,125.2325,126.1153,124.9235,125.8063,3298358
2019-07-24,125.7445,126.1329,124.5174,125.9652,2946316
2019-07-25,125.8857,126.8656,125.1619,126.4242,1317585
2019-07-26,127.157,127.2452,125.3208,125.6032,1567789
2019-07-29,125.665,126.4037,125.0383,125.9564,1467994
2019-07-30,125.3384,126.3095,124.8794,125.974,2040916
2019-07-31,125.7886,126.0402,122.9461,124.0319,1986378
2019-08-01,124.332,125.6739,122.8269,123.7847,2489784
2019-08-02,123.8377,123.9701,122.3811,122.8754,2021237
2019-08-05,121.0922,121.7896,118.3909,119.7945,2780310
2019-08-06,120.3153,122.0456,119.8739,122.028,2984110
2019-08-07,120.3153,122.4208,118.7351,122.0015,2064570
2019-08-08,122.7871,124.5351,122.3634,124.3762,1869995
2019-08-09,124.2526,124.9235,122.8714,123.8642,1306768
2019-08-12,123.2021,124.2217,121.8514,122.1869,1222283
2019-08-13,121.5777,124.8617,121.5777,124.0672,1697104
2019-08-14,122.8225,123.8024,120.3153,120.3771,2390816
2019-08-15,121.5954,123.0608,120.4831,121.1099,2248271
2019-08-16,122.3281,124.076,121.719,123.8995,1988740
2019-08-19,125.1972,125.4797,123.7935,125.1001,1604228
2019-08-20,125.2766,125.7975,123.5905,123.6523,1551946
2019-08-21,124.8264,124.9853,122.8798,123.873,1458522
2019-08-22,124.2526,124.9588,122.5047,123.2021,1244641
2019-08-23,123.1667,123.767,118.7705,119.5297,2258824
2019-08-26,120.3948,120.898,119.1501,120.4124,1461719
2019-08-27,121.8073,122.5311,120.9509,122.0456,3026074
2019-08-28,121.3217,123.4051,121.1628,123.1403,1636133
2019-08-29,124.1555,125.6032,123.6346,125.0736,2204244
2019-08-30,126.08,126.5743,124.6675,125.4355,1960340
2019-09-03,124.076,124.4733,122.6812,123.4757,1920691
2019-09-04,124.0142,125.3561,123.0961,123.82,1564698
2019-09-05,125.2501,126.6317,124.4644,126.1947,2231500
2019-09-06,126.7597,127.9426,126.3404,127.413,1712255
2019-09-09,127.2099,127.36,122.7783,123.0255,2026387
2019-09-10,122.0809,122.1427,118.1525,120.5802,3862257
2019-09-11,120.5449,123.3786,119.6003,123.1491,2860833
2019-09-12,123.9083,125.4885,123.6876,125.1265,2180695
2019-09-13,124.8176,126.0182,123.6081,124.4909,2151728
2019-09-16,123.8818,125.0471,123.2109,124.1643,2313156
2019-09-17,124.1643,125.9861,124.0495,125.6474,1844518
2019-09-18,125.7004,127.7882,125.206,127.0775,2626215
2019-09-19,127.1216,129.7082,127.0334,128.6665,2650512
2019-09-20,129.4699,130.0613,128.7371,129.3021,5122644
2019-09-23,128.2693,129.1873,127.307,127.6513,1815500
2019-09-24,128.3311,129.055,126.2962,127.6072,3097728
2019-09-25,127.2629,127.7396,125.9431,127.0775,2095020
2019-09-26,127.8808,127.9868,125.1265,126.027,1838622
2019-09-27,126.4507,126.7774,124.2526,124.9676,1666192
2019-09-30,125.5591,128.1369,125.206,127.5012,2194959
2019-10-01,127.3423,128.3222,125.1442,125.2854,1689382
2019-10-02,124.0584,124.5439,120.4742,121.0392,2934459
2019-10-03,120.7214,122.5665,119.4679,122.54,1947609
2019-10-04,123.0255,125.1177,122.8931,125.0471,1929309
2019-10-07,124.2261,124.588,123.2815,123.308,1847793
2019-10-08,122.1692,122.3987,118.6645,119.7239,2743990
2019-10-09,120.9068,121.6042,120.2447,121.1187,1655127
2019-10-10,120.5537,123.0785,120.2271,122.4958,1799047
2019-10-11,123.7229,125.3472,122.434,122.4605,1951323
2019-10-14,123.4404,123.5905,122.1957,122.5311,1123686
2019-10-15,123.3257,124.2084,121.463,121.463,2095113
2019-10-16,121.1187,122.2486,120.8627,121.2864,2112877
2019-10-17,121.7984,122.2663,121.463,121.6219,1042513
2019-10-18,121.3217,122.3369,120.9509,121.8337,1434323
2019-10-21,122.434,122.615,121.4012,122.028,1422896
2019-10-22,122.1339,123.3521,120.9156,121.0127,1847572
2019-10-23,121.5424,122.7033,121.2952,122.2222,2422466
2019-10-24,121.5424,122.1162,119.7857,120.4478,2840184
2019-10-25,119.821,120.333,119.2472,119.9446,2365242
2019-10-28,120.3065,121.3945,120.077,120.2447,1945457
2019-10-29,119.9181,122.4517,119.8651,121.1805,2352533
2019-10-30,121.3041,122.54,120.7656,122.0456,3171608
2019-10-31,122.0015,122.4429,120.642,121.666,2537405
2019-11-01,122.4605,122.999,120.5272,120.5625,2298415
2019-11-04,121.4365,121.8161,119.3531,119.3708,2174517
2019-11-05,119.3266,119.6621,117.305,117.8259,3161504
2019-11-06,118.179,119.2207,117.7199,119.053,2569769
2019-11-07,119.0353,119.3708,118.3555,118.7351,2543328
2019-11-08,118.9205,119.7239,118.616,119.3796,1662480
2019-11-11,118.8676,119.8298,118.4394,118.7528,1099506
2019-11-12,118.8852,120.3122,118.7616,119.6532,1530844
2019-11-13,119.4326,121.5601,118.6998,120.9863,4835397
2019-11-14,120.8009,121.066,119.2913,120.1917,2158407
2019-11-15,122.9372,126.2653,122.6768,126.23,13746220
2019-11-18,125.8857,126.3051,123.6876,123.7935,5129438
2019-11-19,123.7317,126.9451,122.9284,126.7685,7171273
2019-11-20,126.3007,126.9627,125.7445,126.2035,6078476
2019-11-21,125.8946,126.486,124.5174,126.3978,6931099
2019-11-22,126.7597,126.9892,125.7621,126.5213,4440869
2019-11-25,127.1128,128.0044,126.8127,127.9515,4891993
2019-11-26,128.0044,129.2403,127.7749,128.8696,8373793
2019-11-27,129.1609,129.9466,128.6842,129.4081,8756126
2019-11-29,129.4699,129.77,128.1898,128.8696,1997850
2019-12-02,129.3198,129.4875,127.1834,128.6136,8350426
2019-12-03,127.5895,129.7612,127.2188,129.4963,9958819
2019-12-04,129.6817,132.0741,128.8607,130.0437,15413490
2019-12-05,129.717,130.0348,128.4547,129.9377,15095730
2019-12-06,130.3968,131.4826,129.5846,130.847,22420130
2019-12-09,131.0677,131.8093,130.0084,130.2379,34798350
2019-12-10,130.5469,131.4826,129.0991,131.3943,40697160
2019-12-11,131.8887,132.8333,130.8205,132.1271,53190490
2019-12-12,131.8446,135.0844,131.5974,133.566,73815320
2019-12-13,133.4601,134.2369,130.9,131.1119,64102580
2019-12-16,130.7587,135.5435,130.6793,133.6896,92051880
2019-12-17,133.9456,134.4311,132.4802,133.0981,26206060
2019-12-18,133.3012,133.6896,132.0388,132.4272,32595940
2019-12-19,133.2394,135.9495,131.6857,132.8068,35377500
2019-12-20,133.3541,135.1109,133.0716,134.9343,19635670
2019-12-23,135.6935,135.8171,134.5768,135.2786,16125820
2019-12-24,134.9255,135.4905,134.59,135.3669,1548843
2019-12-26,134.952,135.3581,134.643,134.9078,1717171
2019-12-27,135.2433,135.4022,134.5371,134.9608,2592807
2019-12-30,135.0138,135.0491,134.3164,134.9255,2022631
2019-12-31,134.8196,135.5788,134.4047,135.4905,2194258
2020-01-02,135.9142,137.0442,135.1815,136.9294,2376842
2020-01-03,135.4463,137.106,134.5636,136.082,2329043
2020-01-06,135.464,136.6205,135.2963,136.488,2749356
2020-01-07,136.85,138.3066,136.0378,137.8299,1987169
2020-01-08,138.8627,139.2512,137.9535,137.9711,2788122
2020-01-09,138.5802,140.2222,138.0594,139.1894,2104949
2020-01-10,139.6926,139.9927,138.9245,139.5866,1995485
2020-01-13,139.8779,141.0256,139.6308,140.8667,2273312
2020-01-14,141.1227,143.003,140.6813,142.4733,3041105
2020-01-15,142.6146,143.3385,141.4846,141.9525,2660189
2020-01-16,142.7029,142.9765,141.6435,142.5793,2427104
2020-01-17,143.2325,144.0403,142.544,143.9476,2608845
2020-01-21,143.8152,144.9275,143.5415,144.5214,2293122
2020-01-22,144.6538,145.2541,143.9653,144.5744,1882412
2020-01-23,144.442,144.8039,143.1928,143.4356,2153326
2020-01-24,144.1683,144.3449,142.6764,143.2325,1970737
2020-01-27,141.8201,142.8971,140.902,142.3056,2347619
2020-01-28,142.5705,144.8878,142.1379,144.5656,2105494
2020-01-29,145.2806,146.7019,144.2124,145.8544,1898327
2020-01-30,145.6602,149.3591,144.3941,149.2355,3834512
2020-01-31,147.6377,147.6906,141.5464,142.0143,3747546
2020-02-03,143.0119,144.0006,141.7009,142.1291,2997635
2020-02-04,144.1153,144.6009,143.4091,143.6828,2616379
2020-02-05,144.5832,144.9628,143.0692,143.7975,1945999
2020-02-06,144.4949,145.7662,143.5057,144.7598,1844268
2020-02-07,144.2389,144.645,142.747,143.003,1661586
2020-02-10,143.3297,144.4861,142.4645,143.8858,1669863
2020-02-11,144.4067,145.0423,143.9123,144.4949,1651039
2020-02-12,144.389,145.5455,144.0535,144.6274,1653431
2020-02-13,144.1153,144.5885,142.9677,144.2654,2734027
2020-02-14,144.2742,146.5077,143.9123,146.4989,1633778
2020-02-18,146.799,146.8961,144.186,144.7774,1916689
2020-02-19,145.1659,145.4837,143.621,144.698,2642379
2020-02-20,144.3184,144.6009,140.1251,141.4758,2428907
2020-02-21,140.6371,143.0825,140.3018,142.9059,1945795
2020-02-24,137.0972,140.4606,137.0972,138.439,2467155
2020-02-25,139.2423,139.4807,133.0805,133.875,3188035
2020-02-26,133.6631,137.2825,132.8598,134.3517,3203085
2020-02-27,132.286,135.1815,129.8053,129.8142,4238505
2020-02-28,125.4973,129.5935,124.6675,127.6337,7942815
2020-03-02,128.2781,133.054,126.2565,133.0275,4682742
2020-03-03,134.0427,137.6533,128.9667,130.2467,3105432
2020-03-04,132.9304,137.8387,131.8004,137.6975,3463276
2020-03-05,135.0491,135.1683,130.132,131.9505,4494187
2020-03-06,128.2075,131.5003,126.5655,131.0324,3156378
2020-03-09,124.0319,126.7288,121.9485,124.9941,4252772
2020-03-10,129.311,129.9907,122.743,127.3953,4064896
2020-03-11,124.9235,125.4267,121.2688,123.0343,4783206
2020-03-12,114.6302,119.7825,112.8911,113.7827,5855064
2020-03-13,120.4742,125.4267,112.3129,124.8176,5745603
2020-03-16,114.7096,120.28,109.0509,112.6792,4893720
2020-03-17,114.436,119.821,111.3374,116.334,4852250
2020-03-18,109.6424,115.1554,106.8793,113.1206,4908264
2020-03-19,112.7145,114.3035,107.7003,109.6336,5753879
2020-03-20,111.1255,114.7626,107.3648,109.2981,6373807
2020-03-23,120.0152,121.0922,105.5816,107.1618,8979306
2020-03-24,111.0107,116.5282,110.4643,114.0122,5257467
2020-03-25,111.8141,117.3536,109.2716,114.1623,5737666
2020-03-26,116.3958,123.2156,114.9568,122.4076,5268797
2020-03-27,118.4085,125.206,118.0113,122.3369,5256481
2020-03-30,121.4188,125.0118,118.7263,124.3144,4769746
2020-03-31,124.2614,124.3718,121.101,122.1869,5470365
2020-04-01,117.7288,119.6797,113.0235,113.615,3723777
2020-04-02,112.8381,120.6155,112.7322,120.4389,5152894
2020-04-03,119.6091,121.6484,118.2938,119.309,2448952
2020-04-06,123.5905,126.0182,122.3811,125.3031,5605454
2020-04-07,128.2516,128.8872,121.9926,122.0897,3449338
2020-04-08,125.206,128.7725,121.8867,128.1192,3281216
2020-04-09,127.5984,129.6111,127.2188,128.6489,3275326
2020-04-13,127.1216,129.2933,126.2477,129.002,2681184
2020-04-14,132.1006,135.0226,129.77,134.3075,3411325
2020-04-15,132.6479,135.4287,132.1094,134.8549,3699019
2020-04-16,136.1084,138.4831,135.7112,136.7176,4272866
2020-04-17,138.8098,139.4807,136.2232,138.183,3565325
2020-04-20,137.6975,138.8951,136.3159,137.565,2675430
2020-04-21,135.5435,136.6785,133.6234,135.7288,3031957
2020-04-22,137.7857,141.9922,137.0972,141.467,3901503
2020-04-23,142.438,144.7573,141.4935,141.8201,5122428
2020-04-24,142.6499,146.2605,142.544,145.722,3972595
2020-04-27,146.9844,150.1978,146.7372,149.6416,3221997
2020-04-28,149.9153,150.6391,144.3934,145.9515,3066584
2020-04-29,144.1242,147.0639,143.7181,145.6337,2684784
2020-04-30,144.6891,146.5871,143.6739,144.3007,3545865
2020-05-01,143.3208,143.568,141.0256,141.926,2125202
2020-05-04,142.235,142.3233,140.4518,142.235,1653596
2020-05-05,143.7887,146.6798,143.2237,145.1747,1500975
2020-05-06,145.2806,147.4964,144.5479,144.7598,2181519
2020-05-07,140.1075,145.7132,138.8451,144.3184,7374005
2020-05-08,144.8304,145.4395,142.2173,142.5087,9292538
2020-05-11,141.0697,143.4444,140.5003,142.7558,6314685
2020-05-12,143.2943,144.6891,141.4846,141.4846,3225943
2020-05-13,141.2551,143.7887,138.7038,141.1492,4117307
2020-05-14,139.5778,142.8353,139.1232,142.7117,2590319
2020-05-15,140.8578,144.7245,140.7254,144.645,5586060
2020-05-18,145.9162,147.311,142.9589,143.2237,3436241
2020-05-19,142.9501,143.9476,140.209,140.4694,2513877
2020-05-20,141.9437,142.3056,140.2575,140.3547,2110158
2020-05-21,139.6308,140.028,138.0064,139.1805,2278803
2020-05-22,139.2688,140.081,138.1742,139.7102,1483418
2020-05-26,143.2061,143.4444,139.3306,139.9927,3097561
2020-05-27,138.951,141.9348,137.3708,141.9348,3110676
2020-05-28,143.259,146.6931,143.0119,144.7509,3088386
2020-05-29,145.5896,147.4788,144.0182,147.0815,5328901
2020-06-01,146.3135,146.8343,145.157,145.9957,1512164
2020-06-02,146.2958,147.3905,145.0511,147.3905,2959278
2020-06-03,148.2203,149.7564,146.7284,149.7564,4064612
2020-06-04,149.1914,150.6391,148.3439,149.006,2599703
2020-06-05,150.1271,153.6936,148.8559,152.9256,3034182
2020-06-08,151.3895,152.9256,150.9305,151.4072,2819051
2020-06-09,152.1664,152.9079,149.3591,149.5886,2379106
2020-06-10,150.2772,154.0644,150.2772,152.4489,2561166
2020-06-11,151.8133,152.1664,145.2277,145.5719,3296839
2020-06-12,148.0879,151.1247,145.8809,148.644,3292290
2020-06-15,146.9756,152.4312,146.6666,151.4425,2794057
2020-06-16,154.7794,155.7593,152.4533,154.3998,2976264
2020-06-17,155.3709,156.8275,155.1325,155.6622,2107386
2020-06-18,155.1502,156.3773,154.3292,155.3709,1895385
2020-06-19,157.2954,157.7809,152.6784,152.6784,5522563
2020-06-22,153.2345,154.6735,152.5018,154.3469,1670069
2020-06-23,155.7064,156.2537,154.2056,155.009,1287673
2020-06-24,154.1615,154.3027,149.8446,151.363,2025806
2020-06-25,151.3542,152.237,148.8294,151.9722,1982280
2020-06-26,151.9457,152.5151,149.4121,151.5837,3447659
2020-06-29,153.0139,153.2257,151.0982,152.1752,2282224
2020-06-30,151.8397,156.6156,151.3101,156.1036,2434677
2020-07-01,156.3508,157.1806,154.6117,156.3949,2098530
2020-07-02,157.5514,159.5906,157.0132,158.6196,1594024
2020-07-06,160.6676,162.7952,160.1468,161.5504,1887959
2020-07-07,160.906,163.0776,160.3322,160.7029,2764386
2020-07-08,161.5416,163.2189,161.1355,162.804,1879805
2020-07-09,162.8834,165.2493,161.8153,163.7309,2435392
2020-07-10,163.7839,164.0664,161.3739,162.1419,1956097
2020-07-13,162.7952,164.8078,160.65,161.0296,2135480
2020-07-14,161.3474,163.8898,159.9437,163.7133,2024728
2020-07-15,165.214,166.3528,163.2145,166.2645,2533614
2020-07-16,166.2645,167.0855,164.9668,166.6794,2762952
2020-07-17,167.677,169.4955,166.0262,168.5686,3527169
2020-07-20,169.0012,171.0051,168.6127,170.7049,2030789
2020-07-21,170.8638,172.7972,170.1311,172.1439,2221247
2020-07-22,171.8614,174.0684,171.4024,172.6824,2546392
2020-07-23,178.0144,179.2062,174.4303,175.8693,4319468
2020-07-24,174.0684,174.086,168.0301,172.3822,3115197
2020-07-27,172.8501,178.5794,172.3558,175.6574,2654061
2020-07-28,175.4014,176.3989,174.598,175.6839,2072492
2020-07-29,176.1518,180.2038,175.525,178.4382,2995701
2020-07-30,175.9752,179.5328,175.5603,178.447,1696821
2020-07-31,177.8997,180.0449,177.3259,179.9124,1792914
2020-08-03,180.9718,182.7638,180.857,182.5873,2074654
2020-08-04,181.6868,182.7021,180.2391,181.9164,1734714
2020-08-05,181.987,183.0832,180.2523,181.4485,2081465
2020-08-06,182.0311,182.8874,178.6589,181.5809,2729122
2020-08-07,182.6403,183.32,180.398,181.3249,1345768
2020-08-10,181.4132,181.7133,177.7584,178.3676,2161208
2020-08-11,179.1797,179.7447,175.9399,176.5667,2421280
2020-08-12,177.9438,182.7197,177.626,181.784,1464163
2020-08-13,180.601,183.1611,180.4068,182.9051,1211281
2020-08-14,182.5696,183.5054,180.1243,180.8482,1280688
2020-08-17,180.8923,182.2518,180.6716,181.475,1234428
2020-08-18,182.1459,183.8762,181.5191,183.3377,1474417
2020-08-19,183.9644,184.6354,181.4838,181.7928,1190613
2020-08-20,180.6981,182.3772,180.398,181.5544,1001613
2020-08-21,181.2808,183.6422,180.8041,183.4436,1432421
2020-08-24,184.2293,184.8384,180.7864,181.4661,1226870
2020-08-25,182.8963,183.7526,181.8722,183.2406,1449040
2020-08-26,181.8546,184.397,181.0424,183.7879,1140998
2020-08-27,181.7398,182.0514,174.8982,180.4333,2551303
2020-08-28,181.2455,182.1018,179.8153,181.5368,1387082
2020-08-31,181.8546,183.3288,181.1024,182.2695,1710066
2020-09-01,181.3337,184.0439,181.3337,183.9556,1597842
2020-09-02,183.3641,185.8933,182.2562,185.3592,1917721
2020-09-03,184.9355,185.3504,175.9399,177.3612,2368924
2020-09-04,177.4406,177.498,169.9457,173.5387,3720110
2020-09-08,173.5034,174.0419,170.4666,173.1591,2668464
2020-09-09,174.6775,179.6476,174.4215,178.2705,2645589
2020-09-10,179.2062,182.1547,179.065,179.2857,2416048
2020-09-11,180.398,182.0929,180.036,180.857,1890488
2020-09-14,182.296,185.1032,181.6957,183.5584,1720913
2020-09-15,184.1763,185.1297,183.4627,184.2293,1591507
2020-09-16,184.0969,185.6417,182.6314,182.7815,1823578
2020-09-17,181.1395,182.9757,180.0978,182.8698,1965261
2020-09-18,183.2406,184.1233,180.7069,182.1282,3867965
2020-09-21,180.5216,181.7045,177.9367,181.6868,1606100
2020-09-22,181.2278,183.2582,179.9919,182.8698,1632867
2020-09-23,183.4877,184.2558,181.113,181.1483,1780707
2020-09-24,181.678,182.3083,178.5529,179.7977,2389402
2020-09-25,178.7118,183.2052,177.8291,182.8786,2301512
2020-09-28,183.9821,186.5598,183.4348,185.2003,2076439
2020-09-29,185.3857,187.3632,184.8649,186.2773,1724074
2020-09-30,186.9394,191.2386,186.3921,190.091,3285238
2020-10-01,191.5741,193.0483,188.7138,189.5084,2083009
2020-10-02,187.3367,190.0027,186.6437,187.5927,1433111
2020-10-05,189.3936,193.0042,189.3936,192.757,1242861
2020-10-06,193.1984,194.9321,191.6597,192.6599,1979366
2020-10-07,193.7899,197.1091,193.6486,196.0057,1746714
2020-10-08,196.5618,196.7446,194.1607,194.8404,2150675
2020-10-09,195.6261,199.6604,195.2465,199.5633,1619124
2020-10-12,200.1989,200.8169,198.7247,199.2897,1889028
2020-10-13,198.1156,199.475,198.0802,199.1749,1644994
2020-10-14,199.3779,200.5697,197.9302,199.9959,1790075
2020-10-15,196.9061,199.325,194.8139,198.9983,1724600
2020-10-16,199.8546,202.5559,199.5104,200.7904,2637292
2020-10-19,201.4966,201.9027,196.1999,197.5947,2283477
2020-10-20,197.7536,202.1587,197.3564,200.4196,2326517
2020-10-21,201.9469,202.8208,199.6957,199.9959,3762125
2020-10-22,200.1989,207.9851,199.3161,206.555,2743224
2020-10-23,207.6232,208.8238,204.2156,205.3897,2268967
2020-10-26,204.2951,207.5614,204.1097,207.376,2384169
2020-10-27,208.1882,212.3196,208.1882,211.6752,3268887
2020-10-28,209.221,210.6953,204.0391,204.8954,2844692
2020-10-29,205.0543,206.043,201.5673,203.1033,2209140
2020-10-30,202.1587,203.7963,198.9807,202.6354,2598339
2020-11-02,205.1426,207.6585,202.9003,205.1955,2510272
2020-11-03,207.5614,208.9385,205.5486,207.2436,1659288
2020-11-04,211.3927,216.7159,210.6335,212.3285,3032703
2020-11-05,218.0842,218.0842,211.6399,212.1696,3389333
2020-11-06,214.0587,218.711,211.6664,216.6894,2343318
2020-11-09,216.9013,219.2142,206.096,206.3785,3884168
2020-11-10,205.84,206.7934,198.4598,199.4044,6233284
2020-11-11,201.2495,207.3584,199.6339,205.8135,3898044
2020-11-12,205.6987,207.888,204.4098,205.6811,2316043
2020-11-13,207.4555,208.5854,206.4844,207.173,2511202
2020-11-16,208.6384,208.6384,201.9998,202.7325,2151247
2020-11-17,201.8321,204.8699,201.0729,202.4677,2400076
2020-11-18,202.8032,203.3681,196.9679,198.3627,2873774
2020-11-19,197.8595,200.5785,195.2906,199.3603,2770508
2020-11-20,199.219,200.8699,197.8507,199.2985,2353100
2020-11-23,200.3931,201.1082,193.1278,195.167,2796178
